rooms,sq_m,floor,floors_all,year,price,area1,area2,area3,area4,area5,area6,area7,area8
-0.18224787394658384,0.11688926096804703,1.0621978644821444,0.3224293885236001,-0.310636806771129,-0.07096832288264493,0,0,0,0,0,0,0,1
0.8336740882610142,-0.07811983542810987,-0.12580679363155484,-0.7923217024103797,-0.35898108030484743,-0.12384036660982276,0,0,1,0,0,0,0,0
-0.18224787394658384,0.005455491598814519,-0.4228079581599797,-0.5693714842235837,-0.310636806771129,-0.3882005852457118,0,0,0,0,0,0,0,1
-0.18224787394658384,0.3536860208776661,3.735208345237968,2.3289813522047638,-0.6007024479734395,-0.017699738827513283,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.24527048948195865,-1.0168102872168294,-0.5693714842235837,-0.5040139009060027,-0.3194669284003807,0,1,0,0,0,0,0,0
0.8336740882610142,-0.10597827777041799,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.30889251965494513,0,1,0,0,0,0,0,0
1.8495960504686124,0.2561814726795877,-0.4228079581599797,-0.7923217024103797,-0.6007024479734395,-0.05775031195085048,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.3009873741665749,-0.12580679363155484,-0.5693714842235837,-0.2622925332374106,-0.17671241033700058,0,0,0,1,0,0,0,0
-0.18224787394658384,0.26175316114804936,-0.4228079581599797,-1.0152719205971756,-0.310636806771129,0.008339742708121793,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.2731289318242668,-0.4228079581599797,0.3224293885236001,-0.5040139009060027,-0.15027638847341165,0,1,0,0,0,0,0,0
-0.18224787394658384,0.06117237628343077,1.656200193538994,5.673234625006703,-0.35898108030484743,0.48418813625272217,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.4124211435358074,1.3591990290105693,1.2142302612707838,-0.6007024479734395,0.3520080269347776,1,0,0,0,0,0,0,0
2.8655180126762105,7.569022587535471,-0.7198091226884045,-0.5693714842235837,-0.35898108030484743,1.7606211033830133,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.33998919344580625,-1.0168102872168294,-1.0152719205971756,-0.2622925332374106,-0.48072666176827306,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.35670425885119117,-0.4228079581599797,1.2142302612707838,-0.35898108030484743,0.23304592854862752,0,0,1,0,0,0,0,0
0.8336740882610142,0.8718530484445971,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,0.6031502346388723,0,1,0,0,0,0,0,0
0.8336740882610142,0.8133503195257502,0.4681955354252948,0.5453796067103961,1.0913471257067053,-0.05775031195085048,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.24527048948195865,-0.4228079581599797,-0.5693714842235837,0.5112158433020842,0.27269996134401087,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.002902041103877841,-0.7198091226884045,-1.0152719205971756,-0.310636806771129,-0.3882005852457118,0,0,0,0,0,0,0,1
0.8336740882610142,1.4540944933988371,1.656200193538994,1.883080915831172,-0.5040139009060027,0.9071644860701448,0,1,0,0,0,0,0,0
0.8336740882610142,0.757633434841134,1.3591990290105693,0.991280043083988,-0.6007024479734395,0.7221123330250223,1,0,0,0,0,0,0,0
0.8336740882610142,0.5765535596161312,-0.7198091226884045,-1.0152719205971756,-0.5040139009060027,0.11408383016247743,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.22298373560811222,-0.4228079581599797,0.991280043083988,0.8979700315718316,-0.23487165843689617,0,0,0,0,0,0,0,0
0.8336740882610142,1.6853195648399946,2.2502025225958437,1.883080915831172,-0.5040139009060027,1.118652660978856,0,1,0,0,0,0,0,0
1.8495960504686124,0.30354082466151155,-0.7198091226884045,-0.7923217024103797,-0.35898108030484743,0.3520080269347776,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.46813802822042366,-1.0168102872168294,-0.7923217024103797,-0.5040139009060027,-0.33532854151853403,0,1,0,0,0,0,0,0
1.8495960504686124,1.7521798264615343,-0.4228079581599797,0.5453796067103961,-0.35898108030484743,1.5572791357395233,0,0,1,0,0,0,0,0
-0.18224787394658384,0.005455491598814519,1.0621978644821444,0.3224293885236001,0.8979700315718316,-0.24280246499597286,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.551713355247348,-0.4228079581599797,-0.5693714842235837,-0.2622925332374106,-0.5203806945636564,0,0,0,1,0,0,0,0
-1.198169836154182,-0.8275119344361985,-0.12580679363155484,-0.7923217024103797,0.5112158433020842,-0.7054328476087788,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.5684284206527329,-0.4228079581599797,-0.7923217024103797,-0.5040139009060027,-0.3749825743139174,0,1,0,0,0,0,0,0
-1.198169836154182,-0.6352886822742724,3.1412060161811186,1.883080915831172,1.0913471257067053,-0.3749825743139174,0,0,0,0,0,1,0,0
0.8336740882610142,-0.09483490083349479,0.17119437089686998,0.3224293885236001,1.0913471257067053,-0.3485465524503285,0,0,0,0,0,1,0,0
-1.198169836154182,-0.35670425885119117,-0.4228079581599797,-1.0152719205971756,-0.2622925332374106,-0.4965882748864264,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.07811983542810987,1.3591990290105693,0.991280043083988,-0.35898108030484743,0.07971700173981185,0,0,1,0,0,0,0,0
-1.198169836154182,-0.5238549129050399,-0.7198091226884045,0.3224293885236001,1.0913471257067053,-0.4410726289728897,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.2731289318242668,0.17119437089686998,-0.5693714842235837,-0.6007024479734395,-0.20314843220058948,1,0,0,0,0,0,0,0
0.8336740882610142,1.3315173470926813,-1.0168102872168294,-0.34642126603678774,-0.35898108030484743,1.9117333168865234,0,0,1,0,0,0,0,0
-1.198169836154182,-0.4959964705627318,-0.12580679363155484,-0.5693714842235837,-0.35898108030484743,-0.09740434474623384,0,0,1,0,0,0,0,0
0.8336740882610142,0.22832303033727955,-0.4228079581599797,0.991280043083988,-0.310636806771129,-0.12384036660982276,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.18676776056311153,-0.12580679363155484,-0.5693714842235837,-0.35898108030484743,-0.05775031195085048,0,0,1,0,0,0,0,0
0.8336740882610142,1.3315173470926813,-1.0168102872168294,-0.34642126603678774,-0.35898108030484743,1.9117333168865234,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.07811983542810987,1.953201358067419,0.991280043083988,0.8979700315718316,-0.24280246499597286,0,0,0,0,0,0,0,0
-1.198169836154182,-0.7467224516435049,-0.12580679363155484,-0.5693714842235837,-0.310636806771129,-0.626124782018012,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.35670425885119117,-0.12580679363155484,-0.5693714842235837,0.5112158433020842,-0.20314843220058948,0,0,0,0,1,0,0,0
-1.198169836154182,-0.5795717975896562,-0.7198091226884045,0.3224293885236001,-0.310636806771129,-0.4146366071093008,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.38205544138269143,3.1412060161811186,2.106031134017968,-0.35898108030484743,-0.24280246499597286,0,0,1,0,0,0,0,0
1.8495960504686124,1.2312269546603722,1.656200193538994,0.5453796067103961,1.0913471257067053,0.5476345887253355,0,0,0,0,0,1,0,0
1.8495960504686124,2.930591937541168,0.7651966999537196,0.991280043083988,-0.6007024479734395,2.9691741914300795,1,0,0,0,0,0,0,0
-0.18224787394658384,0.06117237628343077,0.4681955354252948,-0.34642126603678774,-0.2622925332374106,-0.4278546180410952,0,0,0,1,0,0,0,0
-1.198169836154182,-0.6910055669588887,-0.12580679363155484,-0.5693714842235837,-0.2622925332374106,-0.6049759645271409,0,0,0,1,0,0,0,0
-0.18224787394658384,0.03331393394112265,-0.7198091226884045,-0.5693714842235837,0.8979700315718316,-0.4225674136683774,0,0,0,0,0,0,0,0
0.8336740882610142,-0.07811983542810987,0.17119437089686998,-0.5693714842235837,0.5112158433020842,-0.044532301019056024,0,0,0,0,1,0,0,0
0.8336740882610142,1.0919347429488315,1.953201358067419,1.2142302612707838,-0.6007024479734395,0.8807284642065558,1,0,0,0,0,0,0,0
0.8336740882610142,0.07510159745458483,0.17119437089686998,-0.5693714842235837,-0.35898108030484743,0.45775211438913327,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.2174120471396505,-0.12580679363155484,-0.7923217024103797,-0.6007024479734395,0.1220146367215541,1,0,0,0,0,0,0,0
-1.198169836154182,-1.51840130452544,-1.0168102872168294,-1.2382221387839716,1.0913471257067053,-0.9830110771764623,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.4959964705627318,-0.12580679363155484,1.2142302612707838,-0.35898108030484743,0.4313160660895225,0,0,1,0,0,0,0,0
0.8336740882610142,0.33975679970651207,0.4681955354252948,0.3224293885236001,-0.5040139009060027,0.1537378629578608,0,1,0,0,0,0,0,0
-1.198169836154182,-1.1367406444358188,-0.7198091226884045,-0.5693714842235837,-0.35898108030484743,-0.8402565591130822,0,0,1,0,0,0,0,0
-1.198169836154182,-0.7522941401119666,0.17119437089686998,-0.5693714842235837,-0.5040139009060027,-0.48072666176827306,0,1,0,0,0,0,0,0
-1.198169836154182,-0.7940818036254288,-0.4228079581599797,-1.0152719205971756,0.8979700315718316,-0.6314119863907298,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.13383672011272613,-0.7198091226884045,0.991280043083988,0.8979700315718316,-0.26923848685956175,0,0,0,0,0,0,0,0
-0.18224787394658384,1.175510069975756,1.3591990290105693,0.3224293885236001,1.0913471257067053,1.5151929889326896,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.328845816508883,0.17119437089686998,-0.5693714842235837,0.5112158433020842,-0.09740434474623384,0,0,0,0,1,0,0,0
-1.198169836154182,-0.73000738623812,-0.7198091226884045,0.3224293885236001,0.8496257580381132,-0.4939446727000675,0,0,0,0,0,0,1,0
0.8336740882610142,-0.14776594128388018,-0.12580679363155484,-0.5693714842235837,-0.5040139009060027,-0.16349439940520613,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.33720334921157535,1.0621978644821444,0.3224293885236001,1.0913471257067053,-0.530955103309092,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.2174120471396505,0.17119437089686998,0.991280043083988,0.8979700315718316,-0.26923848685956175,0,0,0,0,0,0,0,0
0.8336740882610142,0.0834591301572772,0.17119437089686998,-0.5693714842235837,0.8496257580381132,-0.20314843220058948,0,0,0,0,0,0,1,0
-0.18224787394658384,0.06117237628343077,0.7651966999537196,1.2142302612707838,-0.6007024479734395,0.008339742708121793,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.3009873741665749,0.17119437089686998,0.5453796067103961,0.8979700315718316,-0.3882005852457118,0,0,0,0,0,0,0,0
0.8336740882610142,1.871971128533459,0.17119437089686998,-0.5693714842235837,0.5112158433020842,3.1013543007480244,0,0,0,0,1,0,0,0
0.8336740882610142,0.05002899934650736,-0.7198091226884045,-0.5693714842235837,-0.35898108030484743,0.3520080269347776,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.43749374164388466,-1.0168102872168294,-1.0152719205971756,-0.2622925332374106,-0.7318688694723676,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.46813802822042366,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.33532854151853403,0,0,1,0,0,0,0,0
-1.198169836154182,-0.6074302399319643,-0.4228079581599797,0.3224293885236001,-0.35898108030484743,-0.20314843220058948,0,0,1,0,0,0,0,0
-1.198169836154182,-0.6408603707427342,0.4681955354252948,-0.34642126603678774,-0.2622925332374106,-0.6393427929498064,0,0,0,1,0,0,0,0
0.8336740882610142,-0.02240295074349361,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.07096832288264493,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.35670425885119117,-0.7198091226884045,-0.5693714842235837,-0.6007024479734395,-0.3882005852457118,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.5127115359681167,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.36176456338212293,0,0,1,0,0,0,0,0
-1.198169836154182,-0.5795717975896562,0.17119437089686998,-0.5693714842235837,-0.2622925332374106,-0.5150934901909386,0,0,0,1,0,0,0,0
0.8336740882610142,0.3676152420488202,0.17119437089686998,-0.5693714842235837,0.8979700315718316,-0.26923848685956175,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.24527048948195865,0.4681955354252948,0.3224293885236001,0.8979700315718316,-0.2560204759277673,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.8581562210127375,-1.0168102872168294,-1.2382221387839716,0.8979700315718316,-0.6129067710862176,0,0,0,0,0,0,0,0
-1.198169836154182,-0.4959964705627318,-0.7198091226884045,0.3224293885236001,1.0913471257067053,-0.4939446727000675,0,0,0,0,0,1,0,0
0.8336740882610142,1.7048204744796103,-0.7198091226884045,0.3224293885236001,-0.35898108030484743,1.145088682842445,0,0,1,0,0,0,0,0
-1.198169836154182,-0.613001928400426,0.4681955354252948,0.991280043083988,-0.5040139009060027,-0.20314843220058948,0,1,0,0,0,0,0,0
0.8336740882610142,0.17260614565266327,-0.7198091226884045,-0.7923217024103797,-0.310636806771129,-0.004878268223672662,0,0,0,0,0,0,0,1
0.8336740882610142,0.11688926096804703,0.17119437089686998,-0.5693714842235837,-0.6007024479734395,0.06121178643529961,1,0,0,0,0,0,0,0
-1.198169836154182,-0.5795717975896562,1.3591990290105693,0.3224293885236001,1.0913471257067053,-0.4860138661409908,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.5935010187608102,-0.12580679363155484,-0.7923217024103797,-0.35898108030484743,-0.4146366071093008,0,0,1,0,0,0,0,0
-1.198169836154182,-0.8302977786704293,-0.12580679363155484,-0.5693714842235837,-0.35898108030484743,-0.4939446727000675,0,0,1,0,0,0,0,0
-1.198169836154182,-0.6352886822742724,0.17119437089686998,-0.5693714842235837,-0.310636806771129,-0.5468167164272453,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.24527048948195865,-1.0168102872168294,-1.2382221387839716,-0.310636806771129,-0.3749825743139174,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.050261393085801735,0.17119437089686998,0.3224293885236001,-0.5040139009060027,-0.20314843220058948,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.44027958587811555,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.4278546180410952,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.8581562210127375,-0.4228079581599797,-1.0152719205971756,-0.6007024479734395,-0.4939446727000675,1,0,0,0,0,0,0,0
0.8336740882610142,0.6461996654719014,-1.0168102872168294,-1.0152719205971756,-0.2622925332374106,-0.1370583775416172,0,0,0,1,0,0,0,0
0.8336740882610142,0.7074882386249794,-0.4228079581599797,-0.34642126603678774,0.8979700315718316,0.06121178643529961,0,0,0,0,0,0,0,0
-0.18224787394658384,0.11688926096804703,0.7651966999537196,0.3224293885236001,1.0913471257067053,-0.30889251965494513,0,0,0,0,0,1,0,0
0.8336740882610142,-0.02240295074349361,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.2586640781141262,0,1,0,0,0,0,0,0
-1.198169836154182,-0.6687188130850422,-1.0168102872168294,-0.34642126603678774,-0.2622925332374106,-0.6129067710862176,0,0,0,1,0,0,0,0
-1.198169836154182,-1.3317497408319756,-0.4228079581599797,-0.5693714842235837,-0.5040139009060027,-0.8561181722312355,0,1,0,0,0,0,0,0
0.8336740882610142,1.0919347429488315,-0.4228079581599797,0.5453796067103961,0.5112158433020842,0.999690562592706,0,0,0,0,1,0,0,0
-0.18224787394658384,0.5069074537603608,-1.0168102872168294,-0.5693714842235837,0.5112158433020842,-0.07096832288264493,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.4959964705627318,-0.12580679363155484,-0.7923217024103797,0.5112158433020842,-0.4410726289728897,0,0,0,0,1,0,0,0
-1.198169836154182,-0.5544991994815789,-0.7198091226884045,-1.0152719205971756,1.0913471257067053,-0.5203806945636564,0,0,0,0,0,1,0,0
-1.198169836154182,-0.6937914111931195,0.4681955354252948,0.3224293885236001,-0.310636806771129,-0.48072666176827306,0,0,0,0,0,0,0,1
-1.198169836154182,-0.6910055669588887,1.3591990290105693,0.3224293885236001,0.5112158433020842,-0.1297150586964151,0,0,0,0,1,0,0,0
0.8336740882610142,-0.29262984146388255,-1.0168102872168294,-0.7923217024103797,-0.5040139009060027,-0.30889251965494513,0,1,0,0,0,0,0,0
0.8336740882610142,0.33975679970651207,1.0621978644821444,0.09947917033680415,-0.2622925332374106,-0.33532854151853403,0,0,0,1,0,0,0,0
0.8336740882610142,0.2673248496165111,-0.4228079581599797,0.3224293885236001,0.8979700315718316,-0.12384036660982276,0,0,0,0,0,0,0,0
-1.198169836154182,-0.44027958587811555,0.17119437089686998,0.5453796067103961,-0.5040139009060027,-0.2560204759277673,0,1,0,0,0,0,0,0
-0.18224787394658384,0.2004645879949714,0.7651966999537196,0.3224293885236001,0.8979700315718316,-0.18993042126879503,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.07811983542810987,0.17119437089686998,-0.5693714842235837,-0.5040139009060027,-0.33532854151853403,0,1,0,0,0,0,0,0
0.8336740882610142,0.3954736843911283,0.17119437089686998,0.5453796067103961,1.0913471257067053,0.45775211438913327,0,0,0,0,0,1,0,0
0.8336740882610142,0.6155553788953627,0.4681955354252948,0.3224293885236001,1.0913471257067053,0.06359102840302261,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.18955360479734237,0.4681955354252948,0.991280043083988,0.8496257580381132,-0.3379721437048929,0,0,0,0,0,0,1,0
-1.198169836154182,-0.8497986883100451,-0.7198091226884045,-0.7923217024103797,-0.5040139009060027,-0.5732527382908342,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.5238549129050399,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.44635983334560747,0,1,0,0,0,0,0,0
0.8336740882610142,0.2840399150218958,0.7651966999537196,0.3224293885236001,-0.5040139009060027,0.14051985202606634,0,1,0,0,0,0,0,0
-1.198169836154182,-0.3845627011934993,-0.12580679363155484,-0.5693714842235837,-0.2622925332374106,-0.4675086508364786,0,0,0,1,0,0,0,0
-1.198169836154182,-0.8581562210127375,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.5018754792591441,0,0,1,0,0,0,0,0
-1.198169836154182,-0.8553703767785066,-0.12580679363155484,-0.7923217024103797,-0.35898108030484743,-0.30889251965494513,0,0,1,0,0,0,0,0
-1.198169836154182,-0.9138731056973537,-1.0168102872168294,-0.1234710478499918,0.8979700315718316,-0.771522902267751,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.2647713991215744,0.4681955354252948,-0.34642126603678774,-0.2622925332374106,-0.4410726289728897,0,0,0,1,0,0,0,0
-1.198169836154182,-1.2760328561473593,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.771522902267751,0,1,0,0,0,0,0,0
1.8495960504686124,2.4291399753796217,0.7651966999537196,1.660130697644376,-0.35898108030484743,2.7048139727941907,0,0,1,0,0,0,0,0
0.8336740882610142,-0.10597827777041799,-0.12580679363155484,-0.5693714842235837,-0.5040139009060027,-0.2560204759277673,0,1,0,0,0,0,0,0
1.8495960504686124,0.7854918771834422,-0.7198091226884045,-0.5693714842235837,-0.310636806771129,-0.5996887601544231,0,0,0,0,0,0,0,1
-1.198169836154182,-1.192457529120435,-0.7198091226884045,-1.2382221387839716,0.5112158433020842,-0.626124782018012,0,0,0,0,1,0,0,0
-1.198169836154182,-0.4124211435358074,-1.0168102872168294,0.3224293885236001,-0.2622925332374106,-0.4278546180410952,0,0,0,1,0,0,0,0
-1.198169836154182,-0.46813802822042366,-0.4228079581599797,-0.5693714842235837,0.5112158433020842,0.06121178643529961,0,0,0,0,1,0,0,0
-1.198169836154182,-0.6099374997427721,-1.0168102872168294,0.3224293885236001,-0.310636806771129,-0.4410726289728897,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.07533399119387901,-0.4228079581599797,-0.7923217024103797,-0.6007024479734395,-0.3168233262140218,1,0,0,0,0,0,0,0
-1.198169836154182,-0.4959964705627318,0.4681955354252948,-0.34642126603678774,-0.2622925332374106,-0.5600347273590398,0,0,0,1,0,0,0,0
-0.18224787394658384,0.06117237628343077,0.4681955354252948,0.3224293885236001,0.5112158433020842,0.9864725516609114,0,0,0,0,1,0,0,0
-1.198169836154182,-0.6352886822742724,0.4681955354252948,0.5453796067103961,0.8979700315718316,-0.4225674136683774,0,0,0,0,0,0,0,0
-1.198169836154182,-1.1088822020935105,0.17119437089686998,-0.5693714842235837,0.5112158433020842,-0.7186508585405732,0,0,0,0,1,0,0,0
0.8336740882610142,2.707724398802703,-0.12580679363155484,0.3224293885236001,0.5112158433020842,2.1760935355224125,0,0,0,0,1,0,0,0
0.8336740882610142,1.0362178582642152,-0.4228079581599797,1.43718047945758,-0.35898108030484743,0.6692402892978445,0,0,1,0,0,0,0,0
-1.198169836154182,-0.760651672814659,-1.0168102872168294,0.3224293885236001,0.5112158433020842,-0.6393427929498064,0,0,0,0,1,0,0,0
-1.198169836154182,-0.8302977786704293,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.4675086508364786,0,0,1,0,0,0,0,0
