rooms,sq_m,floor,floors_all,year,price,area1,area2,area3,area4,area5,area6,area7,area8
-0.180533391674723,-0.3270702956838792,-0.12483534827593737,-0.5902145710701371,-0.275371176493757,0.20150161250880627,0,0,0,1,0,0,0,0
-0.180533391674723,-0.3542826574464796,1.6604839974575396,1.0326113455022818,-0.5176645131096661,-0.33022619542711673,0,0,1,0,0,0,0,0
0.8239036906143569,0.32602638661853034,-1.0174950211426759,-0.5902145710701371,-0.5176645131096661,0.062305851269035845,0,0,1,0,0,0,0,0
-0.180533391674723,0.7342118130575364,-1.0174950211426759,1.9599404406865213,1.0814715085553341,-0.27176397570641314,0,0,0,0,0,0,1,0
-0.180533391674723,-0.5719815515472828,-1.0174950211426759,-1.5175436662543764,-0.5176645131096661,-0.4387988891941376,0,0,1,0,0,0,0,0
-0.180533391674723,0.32602638661853034,1.065377548879714,0.3371145241141023,-0.5176645131096661,0.36853652599653075,0,0,1,0,0,0,0,0
-0.180533391674723,-0.4903444662594816,-0.719941796853763,-1.2857113924583166,0.8876368392626068,-0.7867882922935636,1,0,0,0,0,0,0,0
-0.180533391674723,-0.5148355918458218,-0.12483534827593737,-0.822046844866197,-0.5176645131096661,-0.3552814324502754,0,0,1,0,0,0,0,0
-0.180533391674723,-0.4903444662594816,-1.0174950211426759,-1.2857113924583166,-0.275371176493757,-0.6754316833017473,0,0,0,0,0,0,0,1
-1.1849704739638027,-0.5991939133098831,-0.12483534827593737,0.3371145241141023,-0.275371176493757,-0.27176397570641314,0,0,0,1,0,0,0,0
0.8239036906143569,0.24983177368324933,1.3629307731686267,0.3371145241141023,0.7907195046162432,-0.021211605474826402,0,0,0,0,0,0,0,0
0.8239036906143569,1.4417332188851466,4.040909791768843,2.423604988278641,-0.6145818477560298,1.3707460069228776,0,1,0,0,0,0,0,0
-1.1849704739638027,-0.5175568280220819,0.4702711003018883,0.3371145241141023,-0.275371176493757,-0.550155498185954,0,0,0,0,0,0,0,1
0.8239036906143569,-0.10937140158307601,-1.0174950211426759,-0.822046844866197,-0.5176645131096661,-0.3552814324502754,0,0,1,0,0,0,0,0
-0.180533391674723,-0.7706317924142656,-1.0174950211426759,-1.2857113924583166,-0.275371176493757,-0.8285470206654948,0,0,0,0,0,0,0,1
0.8239036906143569,0.24438930133072917,-0.4223885725648502,-0.5902145710701371,-0.5176645131096661,0.14582330801289808,0,0,1,0,0,0,0,0
0.8239036906143569,0.48930055719413273,-0.12483534827593737,0.10528225031804245,-0.275371176493757,0.8278825380877731,0,0,0,1,0,0,0,0
-1.1849704739638027,-1.2196357614971722,-0.12483534827593737,-0.5902145710701371,-0.6145818477560298,-0.8452505120142673,0,1,0,0,0,0,0,0
-1.1849704739638027,-0.8713175309358872,-1.0174950211426759,-0.5902145710701371,-0.6145818477560298,-0.564075074309931,0,1,0,0,0,0,0,0
0.8239036906143569,1.2240343247843435,0.4702711003018883,-0.3583822972740772,-0.3238298438169388,-0.41095973694618354,0,0,0,0,1,0,0,0
-1.1849704739638027,-0.5502116621372025,-0.4223885725648502,-0.5902145710701371,0.49996750067715223,-0.21608567121050498,0,0,0,0,0,1,0,0
-0.180533391674723,-0.4903444662594816,-0.12483534827593737,-0.822046844866197,-0.275371176493757,-0.3970401608222065,0,0,0,1,0,0,0,0
0.8239036906143569,0.32602638661853034,-0.4223885725648502,-0.5902145710701371,0.49996750067715223,0.2850190692526685,0,0,0,0,0,1,0,0
2.8327778551925165,5.0609773333109995,-0.12483534827593737,0.3371145241141023,-0.275371176493757,2.4286337923451327,0,0,0,1,0,0,0,0
2.8327778551925165,6.312745974390618,-1.0174950211426759,-1.0538791186622567,1.0814715085553341,2.887979804436375,0,0,0,0,0,0,1,0
1.8283407729034367,2.8567760305403676,0.7678243245908011,1.0326113455022818,-0.6145818477560298,3.1246125985439845,0,1,0,0,0,0,0,0
-1.1849704739638027,-0.7352557221228851,0.17271787601297545,-0.5902145710701371,-0.3238298438169388,-0.6559442767281795,0,0,0,0,1,0,0,0
-0.180533391674723,0.053902768992526384,0.4702711003018883,-0.3583822972740772,-0.3238298438169388,-0.4193114826205698,0,0,0,0,1,0,0,0
0.8239036906143569,-0.08215903982047561,-0.12483534827593737,0.10528225031804245,0.49996750067715223,0.13190373188892104,0,0,0,0,0,1,0,0
-0.180533391674723,-0.2726455721586784,0.17271787601297545,-0.3583822972740772,-0.275371176493757,0.22934076475676035,0,0,0,1,0,0,0,0
1.8283407729034367,0.7342118130575364,0.7678243245908011,0.800779071706222,-0.6145818477560298,0.7026063529719797,0,1,0,0,0,0,0,0
-1.1849704739638027,-1.2522905956122927,-1.0174950211426759,-0.5902145710701371,-0.6145818477560298,-0.884225325161403,0,1,0,0,0,0,0,0
1.8283407729034367,1.332883771834745,0.17271787601297545,1.0326113455022818,0.49996750067715223,0.8974804187076584,0,0,0,0,0,1,0,0
1.8283407729034367,2.36695351881356,0.7678243245908011,2.6554372620747007,-0.6145818477560298,2.846221076064444,0,1,0,0,0,0,0,0
-1.1849704739638027,-1.3937948767778148,-0.4223885725648502,-0.5902145710701371,-0.6145818477560298,-0.884225325161403,0,1,0,0,0,0,0,0
-1.1849704739638027,-0.7080433603602847,-1.0174950211426759,-1.0538791186622567,0.8876368392626068,-0.6336729549298162,1,0,0,0,0,0,0,0
0.8239036906143569,1.0063354306835404,1.065377548879714,1.0326113455022818,-0.6145818477560298,0.9809978754515206,0,1,0,0,0,0,0,0
-1.1849704739638027,-0.7134858327128049,-0.4223885725648502,0.3371145241141023,-0.5176645131096661,-0.5362359220619769,0,0,1,0,0,0,0,0
-0.180533391674723,-0.3706100745040399,-0.719941796853763,-0.5902145710701371,-0.5176645131096661,-0.21608567121050498,0,0,1,0,0,0,0,0
-1.1849704739638027,-0.6236850388962235,-0.719941796853763,0.3371145241141023,1.0814715085553341,-0.5083967698140228,0,0,0,0,0,0,1,0
0.8239036906143569,2.36695351881356,3.1482501189021037,3.3509340834628802,0.49996750067715223,2.9854168373042143,0,0,0,0,0,1,0,0
-0.180533391674723,-0.2590393912773782,0.17271787601297545,-0.5902145710701371,-0.275371176493757,-0.2996031279543672,0,0,0,0,0,0,0,1
-0.180533391674723,-0.5393267174321622,-1.0174950211426759,-0.822046844866197,-0.5176645131096661,-0.4666380414420917,0,0,1,0,0,0,0,0
-1.1849704739638027,-0.6264062750724836,-0.12483534827593737,-0.5902145710701371,0.8876368392626068,-0.4944771936900458,1,0,0,0,0,0,0,0
-0.180533391674723,-0.245433210396078,-0.12483534827593737,-0.5902145710701371,-0.6145818477560298,-0.21608567121050498,0,1,0,0,0,0,0,0
-1.1849704739638027,-0.6264062750724836,-0.719941796853763,0.10528225031804245,0.49996750067715223,-0.2996031279543672,0,0,0,0,0,1,0,0
-0.180533391674723,-0.13114129099315625,0.4702711003018883,1.0326113455022818,0.8876368392626068,-0.21608567121050498,1,0,0,0,0,0,0,0
0.8239036906143569,0.40766347190633156,0.17271787601297545,0.5689467979101621,1.0814715085553341,-0.021211605474826402,0,0,0,0,0,0,1,0
0.8239036906143569,0.31242020573723017,-0.4223885725648502,-0.822046844866197,-0.6145818477560298,0.2794512388030777,0,1,0,0,0,0,0,0
-1.1849704739638027,-0.7352557221228851,-1.0174950211426759,-0.3583822972740772,1.0814715085553341,-0.6475925310537932,0,0,0,0,0,0,1,0
0.8239036906143569,0.026690407229925984,0.17271787601297545,-0.5902145710701371,0.49996750067715223,-0.45271846531811466,0,0,0,0,0,1,0,0
-0.180533391674723,-0.4903444662594816,-0.12483534827593737,-0.822046844866197,-0.5176645131096661,-0.4916932784652504,0,0,1,0,0,0,0,0
0.8239036906143569,0.8702736218705384,1.3629307731686267,0.3371145241141023,-0.275371176493757,0.6190888962281175,0,0,0,1,0,0,0,0
-0.180533391674723,-0.5719815515472828,-0.719941796853763,-1.2857113924583166,-0.275371176493757,-0.6615121071777703,0,0,0,0,0,0,0,1
-0.180533391674723,-0.3243490595076191,0.17271787601297545,-0.5902145710701371,-0.3238298438169388,-0.34136185632629834,0,0,0,0,1,0,0,0
0.8239036906143569,1.4145208571225463,1.6604839974575396,1.9599404406865213,-0.5176645131096661,0.9531587232035665,0,0,1,0,0,0,0,0
-0.180533391674723,-0.3542826574464796,-1.0174950211426759,-0.5902145710701371,-0.5176645131096661,-0.17432694283857386,0,0,1,0,0,0,0,0
1.8283407729034367,2.36695351881356,-0.12483534827593737,0.3371145241141023,0.49996750067715223,2.846221076064444,0,0,0,0,0,1,0,0
0.8239036906143569,0.40766347190633156,-1.0174950211426759,-0.5902145710701371,-0.5176645131096661,0.47989313498834707,0,0,1,0,0,0,0,0
-1.1849704739638027,-1.07541024415539,-0.719941796853763,0.5689467979101621,-0.5176645131096661,-0.7171904116736785,0,0,1,0,0,0,0,0
-1.1849704739638027,-0.40870738097168036,-1.0174950211426759,-0.5902145710701371,0.8876368392626068,-0.4944771936900458,1,0,0,0,0,0,0,0
-0.180533391674723,-0.08215903982047561,-0.12483534827593737,0.3371145241141023,-0.275371176493757,-0.07688990997073457,0,0,0,0,0,0,0,1
-1.1849704739638027,-0.5719815515472828,-0.12483534827593737,-0.5902145710701371,0.8876368392626068,-0.6058338026818622,1,0,0,0,0,0,0,0
-0.180533391674723,0.13553985428032758,-0.719941796853763,1.0326113455022818,-0.275371176493757,-0.16040736671459682,0,0,0,1,0,0,0,0
-1.1849704739638027,-0.8168928074106864,-0.719941796853763,-0.5902145710701371,-0.6145818477560298,-0.4387988891941376,0,1,0,0,0,0,0,0
-0.180533391674723,-0.08215903982047561,0.4702711003018883,-0.3583822972740772,-0.5176645131096661,-0.21608567121050498,0,0,1,0,0,0,0,0
0.8239036906143569,0.46208819543153234,0.4702711003018883,0.3371145241141023,-0.275371176493757,0.8974804187076584,0,0,0,1,0,0,0,0
0.8239036906143569,1.6948081832773303,3.4458033431910167,2.423604988278641,-0.6145818477560298,1.1758719411871992,0,1,0,0,0,0,0,0
0.8239036906143569,0.13553985428032758,-0.12483534827593737,-0.5902145710701371,-0.275371176493757,0.0066275467731276815,0,0,0,1,0,0,0,0
-0.180533391674723,1.2240343247843435,-0.12483534827593737,1.9599404406865213,1.0814715085553341,-0.07688990997073457,0,0,0,0,0,0,1,0
0.8239036906143569,-0.08215903982047561,-1.0174950211426759,-1.0538791186622567,-0.275371176493757,-0.38868841514782027,0,0,0,0,0,0,0,1
-0.180533391674723,-0.5012294109645217,0.17271787601297545,0.3371145241141023,0.49996750067715223,0.1820142059352384,0,0,0,0,0,1,0,0
-0.180533391674723,-0.1365837633456764,1.3629307731686267,3.1191018096668204,-0.6145818477560298,-0.1214325535674611,0,1,0,0,0,0,0,0
-1.1849704739638027,-0.4903444662594816,2.2555904460353653,1.0326113455022818,0.8876368392626068,-0.4387988891941376,1,0,0,0,0,0,0,0
-1.1849704739638027,-1.07541024415539,-0.12483534827593737,-0.5902145710701371,-0.275371176493757,-0.8563861729134489,0,0,0,1,0,0,0,0
-0.180533391674723,0.18996457780552836,2.8506968946131908,2.191772714482581,-0.275371176493757,0.9809978754515206,0,0,0,1,0,0,0,0
-0.180533391674723,0.053902768992526384,-0.4223885725648502,0.3371145241141023,-0.275371176493757,-0.27176397570641314,0,0,0,0,0,0,0,1
-1.1849704739638027,-0.593751440957363,1.3629307731686267,0.3371145241141023,0.8876368392626068,-0.4944771936900458,1,0,0,0,0,0,0,0
1.8283407729034367,0.6253623660071347,0.17271787601297545,-0.5902145710701371,-0.275371176493757,0.34069737374857667,0,0,0,1,0,0,0,0
-1.1849704739638027,-0.4631321044968812,0.17271787601297545,0.3371145241141023,-0.5176645131096661,-0.41095973694618354,0,0,1,0,0,0,0,0
-1.1849704739638027,-0.5991939133098831,0.4702711003018883,-0.3583822972740772,-0.3238298438169388,-0.6893512594257244,0,0,0,0,1,0,0,0
-1.1849704739638027,-1.06180406327409,-0.719941796853763,-0.822046844866197,-0.5176645131096661,-0.6336729549298162,0,0,1,0,0,0,0,0
0.8239036906143569,0.5736588786581939,1.3629307731686267,0.3371145241141023,-0.5176645131096661,-0.11864863834266569,0,0,1,0,0,0,0,0
0.8239036906143569,1.605007389460749,3.1482501189021037,2.6554372620747007,-0.275371176493757,1.7326549861462808,0,0,0,1,0,0,0,0
0.8239036906143569,1.8227062835615522,-0.719941796853763,2.423604988278641,-0.6145818477560298,1.5377809204106023,0,1,0,0,0,0,0,0
0.8239036906143569,-0.1637961251082768,-0.12483534827593737,-0.822046844866197,-0.275371176493757,-0.4387988891941376,0,0,0,1,0,0,0,0
-0.180533391674723,-0.5175568280220819,-0.12483534827593737,-0.822046844866197,-0.275371176493757,-0.4387988891941376,0,0,0,1,0,0,0,0
0.8239036906143569,-0.05494667805787521,-0.719941796853763,-0.822046844866197,-0.275371176493757,0.20150161250880627,0,0,0,1,0,0,0,0
-1.1849704739638027,-1.0345917015114896,-1.0174950211426759,-0.3583822972740772,-0.275371176493757,-0.6893512594257244,0,0,0,1,0,0,0,0
0.8239036906143569,0.5301190998380333,-1.0174950211426759,-0.5902145710701371,-0.6145818477560298,0.47989313498834707,0,1,0,0,0,0,0,0
0.8239036906143569,-0.08215903982047561,-0.12483534827593737,-0.822046844866197,-0.275371176493757,0.11798415576494402,0,0,0,1,0,0,0,0
-0.180533391674723,0.43487583366893195,-1.0174950211426759,0.3371145241141023,-0.275371176493757,0.5355714394842552,0,0,0,1,0,0,0,0
-0.180533391674723,0.18996457780552836,1.3629307731686267,0.3371145241141023,-0.3238298438169388,-0.07688990997073457,0,0,0,0,1,0,0,0
-0.180533391674723,-0.1910084868708772,-0.719941796853763,-0.822046844866197,-0.275371176493757,-0.3552814324502754,0,0,0,1,0,0,0,0
-0.180533391674723,-0.08215903982047561,-0.12483534827593737,-0.5902145710701371,0.49996750067715223,-0.10472906221868865,0,0,0,0,0,1,0,0
-0.180533391674723,-0.3542826574464796,-0.4223885725648502,-0.5902145710701371,0.8876368392626068,-0.5779946504339081,1,0,0,0,0,0,0,0
-0.180533391674723,-0.245433210396078,-0.719941796853763,-0.822046844866197,-0.6145818477560298,0.062305851269035845,0,1,0,0,0,0,0,0
0.8239036906143569,1.3056714100721447,0.17271787601297545,-0.5902145710701371,0.49996750067715223,1.3150677024269695,0,0,0,0,0,1,0,0
0.8239036906143569,2.1220422629501567,-0.12483534827593737,0.3371145241141023,-0.275371176493757,3.180290903039893,0,0,0,1,0,0,0,0
-1.1849704739638027,-1.4890381429469162,-0.719941796853763,-1.2857113924583166,1.0814715085553341,-1.0289889168507642,0,0,0,0,0,0,1,0
0.8239036906143569,0.18996457780552836,-0.719941796853763,-0.5902145710701371,-0.275371176493757,-0.24392482345845906,0,0,0,0,0,0,0,1
-0.180533391674723,-0.2182208486334776,-0.719941796853763,-0.5902145710701371,-0.5176645131096661,-0.1882465189625509,0,0,1,0,0,0,0,0
0.8239036906143569,-0.08215903982047561,1.3629307731686267,1.9599404406865213,-0.275371176493757,0.43813440661641595,0,0,0,1,0,0,0,0
-0.180533391674723,-0.02773431629527481,-0.719941796853763,-0.5902145710701371,-0.3238298438169388,-0.16040736671459682,0,0,0,0,1,0,0,0
0.8239036906143569,-0.05494667805787521,-0.12483534827593737,-0.822046844866197,-0.6145818477560298,-0.23000524733448202,0,1,0,0,0,0,0,0
-0.180533391674723,0.026690407229925984,3.4458033431910167,1.9599404406865213,1.0814715085553341,-0.45271846531811466,0,0,0,0,0,0,1,0
0.8239036906143569,0.8702736218705384,-0.4223885725648502,-0.822046844866197,1.0814715085553341,1.148032788939245,0,0,0,0,0,0,1,0
-0.180533391674723,0.18996457780552836,0.7678243245908011,1.0326113455022818,-0.275371176493757,0.36853652599653075,0,0,0,1,0,0,0,0
-0.180533391674723,0.5981500042445344,-0.4223885725648502,2.191772714482581,-0.5176645131096661,0.13747156233851188,0,0,1,0,0,0,0,0
-0.180533391674723,0.46208819543153234,1.6604839974575396,1.0326113455022818,-0.275371176493757,0.7582846574678879,0,0,0,1,0,0,0,0
-1.1849704739638027,-0.6536186368350839,-0.4223885725648502,1.4962758930944016,0.8876368392626068,-0.3970401608222065,1,0,0,0,0,0,0,0
-1.1849704739638027,-0.5583753706659825,-0.719941796853763,-0.5902145710701371,-0.275371176493757,-0.5083967698140228,0,0,0,0,0,0,0,1
-0.180533391674723,-0.5447691897846824,-0.4223885725648502,-0.5902145710701371,-0.6145818477560298,-0.41095973694618354,0,1,0,0,0,0,0,0
-0.180533391674723,-0.5175568280220819,-0.719941796853763,-0.5902145710701371,0.49996750067715223,-0.5362359220619769,0,0,0,0,0,1,0,0
-0.180533391674723,-0.5175568280220819,-1.0174950211426759,-0.822046844866197,-0.5176645131096661,-0.1882465189625509,0,0,1,0,0,0,0,0
0.8239036906143569,-0.10937140158307601,-1.0174950211426759,-0.5902145710701371,-0.3238298438169388,-0.13256821446664274,0,0,0,0,1,0,0,0
-1.1849704739638027,-0.8304989882919865,-0.4223885725648502,-0.822046844866197,-0.5176645131096661,-0.6058338026818622,0,0,1,0,0,0,0,0
-0.180533391674723,-0.1637961251082768,1.3629307731686267,0.3371145241141023,-0.5176645131096661,-0.1868545613501532,0,0,1,0,0,0,0,0
-1.1849704739638027,-0.8168928074106864,-1.0174950211426759,0.3371145241141023,1.0814715085553341,-0.564075074309931,0,0,0,0,0,0,1,0
0.8239036906143569,0.16275221604292797,-1.0174950211426759,-1.5175436662543764,0.7907195046162432,-0.41095973694618354,0,0,0,0,0,0,0,0
0.8239036906143569,0.08111513075512677,-1.0174950211426759,-0.5902145710701371,-0.3238298438169388,0.062305851269035845,0,0,0,0,1,0,0,0
-0.180533391674723,0.13009738192780743,-0.719941796853763,-0.822046844866197,0.8876368392626068,-0.27176397570641314,1,0,0,0,0,0,0,0
-1.1849704739638027,-1.0345917015114896,-1.0174950211426759,-0.3583822972740772,0.49996750067715223,-0.4387988891941376,0,0,0,0,0,1,0,0
0.8239036906143569,0.7069994512949359,-0.4223885725648502,-1.0538791186622567,-0.3238298438169388,-0.27176397570641314,0,0,0,0,1,0,0,0
-1.1849704739638027,-0.4903444662594816,0.17271787601297545,1.0326113455022818,0.8876368392626068,-0.4387988891941376,1,0,0,0,0,0,0,0
-1.1849704739638027,-0.6318487474250037,-1.0174950211426759,0.3371145241141023,0.8876368392626068,-0.6336729549298162,1,0,0,0,0,0,0,0
-0.180533391674723,-0.5175568280220819,-1.0174950211426759,-1.2857113924583166,-0.275371176493757,-0.48055761756606874,0,0,0,0,0,0,0,1
1.8283407729034367,3.101687286403771,-1.0174950211426759,-0.3583822972740772,-0.275371176493757,2.1502422698655916,0,0,0,1,0,0,0,0
-0.180533391674723,0.32602638661853034,0.7678243245908011,2.423604988278641,-0.6145818477560298,0.2850190692526685,0,1,0,0,0,0,0,0
-0.180533391674723,-0.4903444662594816,0.17271787601297545,-0.5902145710701371,-0.6145818477560298,-0.34136185632629834,0,1,0,0,0,0,0,0
0.8239036906143569,0.32602638661853034,-0.719941796853763,0.3371145241141023,-0.5176645131096661,0.3128582215006226,0,0,1,0,0,0,0,0
-1.1849704739638027,-1.007379339748889,-1.0174950211426759,-1.2857113924583166,-0.3238298438169388,-0.7867882922935636,0,0,0,0,1,0,0,0
0.8239036906143569,0.7342118130575364,-1.0174950211426759,-0.5902145710701371,0.8876368392626068,-0.0546185881723713,1,0,0,0,0,0,0,0
-1.1849704739638027,-1.2250782338496924,-0.4223885725648502,-0.822046844866197,-0.5176645131096661,-0.6893512594257244,0,0,1,0,0,0,0,0
-1.1849704739638027,-0.4903444662594816,-0.12483534827593737,-0.5902145710701371,-0.275371176493757,-0.10472906221868865,0,0,0,1,0,0,0,0
-1.1849704739638027,-0.5039506471407817,-0.719941796853763,0.3371145241141023,0.8876368392626068,-0.4447370082077785,1,0,0,0,0,0,0,0
0.8239036906143569,-0.08215903982047561,-1.0174950211426759,-0.822046844866197,0.49996750067715223,0.17366246026085216,0,0,0,0,0,1,0,0
-0.180533391674723,1.1968219630217432,2.2555904460353653,1.9599404406865213,1.0814715085553341,-0.11864863834266569,0,0,0,0,0,0,1,0
0.8239036906143569,0.8974859836331387,-1.0174950211426759,1.2644436192983417,-0.6145818477560298,0.46597355886437003,0,1,0,0,0,0,0,0
-0.180533391674723,0.18996457780552836,0.17271787601297545,0.3371145241141023,1.0814715085553341,-0.27176397570641314,0,0,0,0,0,0,1,0
-1.1849704739638027,-1.1162287867992908,-0.719941796853763,-1.0538791186622567,-0.3238298438169388,-0.8452505120142673,0,0,0,0,1,0,0,0
-0.180533391674723,0.21717693956812878,-0.719941796853763,-1.0538791186622567,-0.3238298438169388,-0.21608567121050498,0,0,0,0,1,0,0,0
-0.180533391674723,-0.1637961251082768,1.065377548879714,1.0326113455022818,-0.5176645131096661,-0.2856835518303902,0,0,1,0,0,0,0,0
0.8239036906143569,0.43487583366893195,0.17271787601297545,-0.5902145710701371,-0.6145818477560298,0.34069737374857667,0,1,0,0,0,0,0,0
-0.180533391674723,-0.2182208486334776,0.17271787601297545,-0.5902145710701371,-0.275371176493757,-0.4387988891941376,0,0,0,0,0,0,0,1
